,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
1631,40,46,34,57,33,41,52,36,26,59,40,42,59,65,41,59,50,33,39,40,36,51,60,84,30,52,41,52,52,31,59,45,68,36,48,57,56,58,44,53,51,66,43,36,48,49,52,65,53,51,0,48,59,56,45,44,46,64,49,46,59,50,39,52,40,50,35,42,41,35,30,67,54,53,51,50,48,68,39,58,47,49,44,37,56,38,47,55,50,52,38,48,49,38,56,58
1632,40,47,34,57,33,40,52,36,26,59,40,41,59,65,41,59,50,34,39,40,36,50,60,84,29,51,41,53,52,30,59,45,68,36,48,57,56,58,44,54,51,66,43,36,48,49,52,65,53,51,0,48,59,56,45,44,46,62,49,46,59,50,39,52,40,50,35,42,41,35,30,67,54,53,51,50,48,68,39,58,47,49,44,37,57,38,47,56,50,52,38,48,49,38,56,58
1633,40,47,34,57,33,40,52,36,26,59,40,41,60,65,41,59,50,34,39,39,35,50,60,85,29,51,41,53,51,30,59,44,68,35,48,57,56,58,44,54,51,66,43,34,48,49,52,65,52,51,0,48,59,56,45,44,46,61,49,47,58,51,39,52,39,50,35,42,41,36,30,67,54,53,51,50,48,68,39,57,47,49,44,37,56,38,47,54,50,52,38,48,49,38,56,58
1634,40,47,34,57,33,40,52,36,26,58,40,41,59,65,41,59,50,34,39,39,36,49,60,84,29,51,41,53,51,30,59,44,68,35,48,57,55,57,44,54,52,66,43,34,48,49,52,65,52,51,0,48,59,56,45,44,46,62,48,47,57,51,39,52,40,51,35,42,41,36,30,67,53,53,51,50,49,68,39,57,47,49,44,35,56,38,47,54,50,51,38,48,49,38,56,58
1635,40,47,34,56,33,40,52,36,26,58,40,41,58,65,41,59,50,34,39,38,36,48,60,84,29,51,41,53,51,30,59,44,68,35,48,57,55,57,44,53,52,66,44,34,48,49,51,65,52,51,0,48,58,57,45,44,46,62,48,47,57,52,39,51,40,51,35,43,41,36,30,66,53,53,50,50,48,68,38,58,47,49,44,35,56,38,47,54,50,51,38,48,49,38,56,58
1636,40,47,34,56,33,40,51,36,26,58,40,40,57,65,41,59,49,34,39,38,36,48,60,84,29,50,41,53,51,30,59,44,67,35,48,57,54,55,44,54,52,65,44,34,48,49,51,65,51,50,0,48,56,58,45,44,46,63,47,46,57,52,39,50,40,50,35,43,41,36,30,65,53,53,50,50,48,66,38,57,47,49,44,35,56,38,48,54,50,51,38,49,49,38,56,58
1637,40,47,34,56,33,40,51,36,26,57,40,40,57,65,41,59,49,34,39,37,37,48,60,84,29,50,40,53,51,30,59,44,67,36,48,57,54,55,44,54,52,65,44,34,48,49,50,65,51,50,0,48,56,57,45,43,46,63,47,46,57,51,39,50,40,50,35,43,41,36,30,65,53,54,50,50,48,66,38,57,46,49,43,35,56,38,48,54,50,51,38,49,49,38,56,58
1638,40,47,34,55,33,40,51,36,26,57,39,40,57,65,41,59,49,34,38,37,37,48,60,84,29,50,40,52,50,30,57,44,67,36,48,58,54,55,43,54,52,64,44,33,48,49,51,64,52,50,0,48,56,57,45,42,46,63,47,45,57,52,39,50,39,50,35,43,41,36,30,65,53,54,50,50,48,66,38,56,45,50,43,35,56,38,48,56,50,51,37,49,49,38,56,58
1639,40,47,34,55,33,40,51,36,26,57,39,40,57,65,41,59,49,34,38,37,38,48,60,83,29,50,40,52,49,30,57,45,67,36,49,57,54,55,43,54,51,64,44,33,47,49,51,64,52,50,0,47,56,57,45,42,46,62,47,45,57,52,39,50,39,50,34,43,41,36,30,64,53,54,51,50,48,66,38,56,45,50,43,35,56,37,48,56,50,51,37,48,49,38,57,57
1640,40,47,34,54,34,40,50,36,26,58,39,40,57,65,41,58,48,34,38,37,37,48,60,83,29,50,40,52,49,30,57,45,67,36,48,57,54,55,43,54,51,64,44,33,47,49,51,64,52,50,0,48,56,56,45,42,46,62,47,45,57,51,39,50,39,50,34,43,41,35,30,65,53,54,51,50,48,66,38,56,45,50,43,35,56,37,48,56,50,51,37,48,49,37,56,57
1641,40,47,34,54,34,40,50,36,26,58,38,40,57,65,40,57,48,34,38,37,38,48,60,84,29,50,40,52,49,29,57,44,67,36,48,57,54,55,43,54,51,64,44,33,47,49,51,64,52,50,0,47,56,56,46,42,46,62,47,45,57,51,39,50,39,50,34,43,40,35,30,65,53,54,51,50,48,66,38,56,45,50,43,35,56,37,48,56,49,51,37,48,49,37,56,57
1642,39,47,33,54,34,40,50,36,26,58,38,40,57,65,39,57,48,35,38,36,38,48,60,84,29,49,39,51,50,29,57,44,67,36,48,57,53,55,43,54,50,64,44,33,47,49,51,64,52,50,0,47,56,56,47,42,46,62,47,44,57,51,39,50,39,50,34,43,40,35,30,65,53,54,51,50,49,67,38,56,45,50,42,35,56,37,48,56,49,51,37,48,49,36,55,57
1643,39,46,33,54,34,40,50,35,26,58,38,40,57,65,39,57,48,35,38,37,39,49,60,84,29,47,40,50,50,29,57,44,66,36,49,57,53,55,43,54,49,64,44,33,47,49,51,64,52,49,0,47,56,57,47,42,46,62,47,44,57,51,39,50,39,50,33,42,40,35,30,65,53,54,51,50,49,67,38,56,45,50,42,35,56,37,48,56,49,51,37,48,49,36,54,58
1644,39,46,33,53,34,40,50,35,26,58,38,40,57,65,39,56,48,35,38,37,40,49,60,84,29,47,40,50,50,29,56,44,66,36,49,57,53,55,42,56,49,64,44,33,47,49,51,64,52,49,0,47,55,57,47,42,46,62,47,44,57,52,39,50,39,50,33,41,40,35,30,65,53,53,51,50,49,67,37,56,44,51,42,35,56,37,48,57,48,51,38,48,49,35,54,58
1645,39,46,33,53,34,40,51,35,26,56,38,40,57,64,39,56,47,35,38,37,40,49,60,84,29,47,40,50,50,29,56,44,66,36,49,57,53,54,42,56,49,64,44,33,47,49,51,62,50,48,0,47,55,57,47,42,46,62,46,44,57,52,39,50,39,50,33,41,40,35,30,64,52,54,51,50,49,66,36,56,44,51,42,35,55,37,48,57,48,51,38,48,49,35,54,58
1646,39,46,33,52,34,40,51,35,26,56,38,40,57,63,39,56,47,35,38,37,40,49,59,84,29,47,40,50,50,29,56,44,66,36,50,57,53,54,41,55,48,63,44,33,46,49,51,62,50,48,0,46,54,57,47,42,46,62,45,44,57,52,39,50,39,50,33,41,39,35,30,62,51,54,51,50,49,66,36,56,44,51,42,35,55,37,48,58,48,51,38,48,49,35,54,58
1647,39,46,33,52,34,40,51,34,26,56,38,40,57,62,39,57,47,34,38,37,41,48,59,83,29,47,40,50,50,29,56,44,66,36,50,57,52,54,41,56,48,63,43,33,46,49,51,62,50,48,0,46,54,57,47,42,45,62,44,44,57,52,39,50,39,50,33,41,39,35,30,62,51,54,49,50,49,67,36,56,44,51,42,35,55,36,48,58,48,51,38,48,49,35,54,58
1648,39,46,33,52,34,40,51,34,26,56,38,40,57,62,39,57,47,34,38,36,41,48,59,83,28,47,40,51,50,29,55,44,65,36,50,57,52,54,41,56,48,63,43,33,46,49,52,62,50,48,0,46,54,57,47,42,45,62,44,44,57,52,39,50,39,50,32,41,39,35,30,62,50,54,49,50,49,67,36,56,44,51,42,35,55,36,48,58,48,51,38,48,49,35,54,58
1649,39,46,33,52,34,40,51,34,26,56,38,40,57,62,39,58,47,34,38,36,42,48,59,83,28,47,40,50,50,29,55,44,65,36,50,57,52,54,41,56,48,63,44,33,46,49,52,62,50,48,0,46,54,56,47,42,45,62,44,44,56,52,39,50,39,50,32,41,39,35,30,62,50,54,49,50,49,67,36,56,44,51,42,35,55,36,48,58,49,51,38,48,49,35,53,59
1650,38,46,33,52,34,40,51,34,26,56,38,40,57,62,39,58,47,34,38,36,42,48,59,83,28,47,40,50,50,28,55,44,65,36,50,57,52,54,40,57,48,63,43,33,46,49,51,62,50,48,0,46,54,56,46,42,45,63,44,44,56,52,39,49,39,50,32,41,39,35,30,62,50,53,49,50,49,67,36,56,44,51,42,35,55,36,48,58,48,51,38,48,49,35,53,59
1651,38,46,33,52,34,40,51,34,26,56,38,40,57,62,39,57,47,34,38,35,42,47,59,83,28,47,39,50,50,28,55,44,65,36,50,57,52,54,40,57,48,63,43,33,46,49,51,62,50,48,0,46,54,55,46,42,45,63,44,44,55,51,39,49,39,50,32,40,39,35,30,63,50,51,49,50,49,67,35,56,44,51,42,35,55,36,48,57,47,50,38,48,49,35,53,59
1652,39,46,32,52,34,40,51,34,26,56,38,40,57,62,39,57,47,35,38,35,42,47,59,83,28,46,39,50,51,28,54,44,65,36,50,57,52,54,40,57,48,62,43,33,46,49,51,63,50,48,0,46,54,55,46,42,45,63,43,44,55,51,39,50,38,50,32,40,39,35,30,63,50,51,49,50,49,67,35,56,43,51,42,35,55,36,48,56,47,50,38,48,49,35,53,60
1653,38,46,32,52,34,40,51,34,26,56,38,40,57,62,39,59,47,35,38,35,42,47,58,82,28,45,39,50,51,27,54,44,65,36,50,57,52,54,40,57,48,61,43,32,45,49,51,63,50,47,0,46,54,55,46,42,45,63,43,44,56,51,39,50,38,50,32,40,38,35,30,63,50,51,49,50,50,67,35,56,43,51,42,35,55,36,47,56,47,50,37,48,49,34,53,60
1654,38,46,32,52,34,40,51,34,26,56,38,40,56,61,39,59,47,35,37,35,42,47,58,82,28,45,39,49,50,27,54,44,64,36,50,57,52,54,40,57,48,61,43,32,45,49,51,63,50,47,0,46,54,55,46,42,45,63,43,44,56,51,38,50,38,50,32,40,38,35,30,63,50,51,49,50,50,67,35,55,44,50,42,35,55,36,46,56,46,50,37,48,49,34,53,60
1655,38,46,32,52,34,40,51,33,26,56,38,40,56,61,39,59,47,35,37,35,43,48,58,82,27,45,39,49,49,27,53,44,64,36,50,57,52,54,40,58,48,61,43,32,45,49,51,63,50,48,0,44,54,55,46,41,45,63,43,44,56,52,38,50,38,50,32,40,38,35,30,63,48,51,49,49,50,68,35,55,44,51,42,35,55,36,46,56,46,49,37,48,49,34,53,60
1656,38,46,32,52,34,40,51,33,26,56,37,40,56,59,39,59,46,35,37,35,44,48,58,82,27,45,39,49,49,27,53,44,64,36,49,57,52,54,40,58,48,61,43,32,45,48,51,63,50,47,0,43,54,56,46,42,45,62,42,44,56,52,38,49,37,50,32,40,38,35,30,63,47,51,49,49,50,68,35,55,43,51,41,35,54,36,46,56,46,49,36,48,50,33,53,60
1657,38,46,32,52,34,39,51,33,26,55,37,40,56,59,39,58,46,35,36,35,44,48,58,83,27,45,39,49,49,27,53,44,64,35,49,56,51,54,39,59,48,60,42,32,45,48,52,63,50,47,0,43,54,56,45,42,45,62,42,44,56,51,38,49,37,50,32,40,38,35,30,64,47,51,49,48,50,68,36,55,43,51,41,35,54,36,45,56,46,49,36,47,50,33,53,60
1658,38,46,33,52,34,39,51,33,26,55,37,40,55,59,39,58,46,35,37,35,43,49,58,83,27,45,39,49,49,27,53,44,64,35,48,56,51,54,38,59,48,60,42,32,44,49,52,63,50,47,0,43,53,55,44,41,44,62,42,44,56,51,38,48,37,50,32,40,38,35,30,64,47,51,49,48,50,68,36,55,43,51,41,35,54,36,44,56,46,49,35,47,50,32,53,60
1659,38,46,33,53,34,39,51,33,26,55,37,40,55,59,39,57,46,35,37,35,43,49,58,84,28,46,38,49,49,27,52,44,64,35,48,56,51,54,37,59,47,60,42,32,44,48,52,63,50,47,0,43,53,55,44,40,44,61,42,44,56,51,38,48,37,50,32,40,38,35,30,64,47,50,49,48,50,68,36,54,43,51,40,35,54,36,44,56,46,49,35,47,49,32,53,60
1660,38,46,33,52,34,39,51,33,26,55,37,40,55,58,39,57,46,35,37,35,43,49,58,84,28,46,38,49,49,27,52,44,65,35,49,56,51,54,36,60,47,60,42,32,44,48,52,64,50,47,0,44,52,55,44,40,44,61,42,43,56,51,38,48,36,50,31,40,38,35,30,64,47,50,49,48,50,68,36,54,43,51,40,36,54,36,44,56,46,48,35,47,49,32,53,60
1661,38,47,33,52,34,39,51,33,26,55,37,40,55,58,38,60,46,35,37,35,43,49,58,84,28,47,38,49,47,27,52,44,65,34,49,56,51,54,36,60,47,60,42,32,43,48,52,64,50,47,0,44,51,55,44,40,44,61,42,43,56,51,38,48,36,50,31,41,38,35,29,63,47,50,49,47,50,68,36,54,43,51,40,36,54,36,43,56,45,48,35,47,49,32,53,60
1662,38,47,33,52,34,39,51,33,27,55,37,40,55,57,38,60,46,35,36,35,43,49,58,84,28,47,36,49,47,27,51,44,65,35,50,55,51,54,36,60,47,60,42,32,43,48,52,64,50,47,0,43,51,55,44,39,44,61,42,42,56,51,38,48,36,50,31,41,38,35,29,62,47,50,49,47,49,68,36,54,43,51,40,36,54,36,43,56,44,49,35,46,49,32,53,60
1663,38,47,33,52,34,39,50,33,27,55,37,40,55,57,38,60,46,35,36,35,43,50,58,84,28,47,36,49,47,27,51,44,65,35,50,55,51,54,37,60,47,60,42,32,43,49,52,64,51,47,0,43,51,55,44,39,44,61,43,42,55,50,38,48,36,50,31,41,38,35,29,62,46,50,49,47,48,69,36,54,43,51,40,35,54,36,43,56,44,49,35,46,48,32,53,60
1664,38,47,33,49,33,39,50,33,27,55,37,40,55,58,38,60,46,35,36,35,43,50,58,84,28,47,36,49,47,27,51,44,65,35,50,55,51,54,37,60,48,60,42,32,43,49,52,64,51,47,0,43,50,55,44,39,44,61,43,42,55,50,38,48,36,49,31,41,38,35,29,62,46,50,49,47,48,69,36,54,43,52,40,35,54,36,43,56,44,48,35,46,48,32,53,59
1665,38,47,33,48,33,39,49,33,27,54,37,40,54,57,38,60,46,34,36,35,43,50,58,84,28,47,36,49,47,27,51,44,65,35,50,56,51,54,37,60,48,60,42,32,43,48,51,64,51,46,0,44,49,55,44,39,44,61,43,42,55,50,38,47,36,49,31,41,37,35,29,62,46,50,49,47,48,69,36,54,43,53,40,35,55,36,43,56,44,48,35,46,48,32,53,59
1666,37,47,33,46,33,39,49,33,26,54,37,39,53,56,38,60,46,34,35,35,43,51,58,84,28,47,36,49,47,27,51,44,65,35,50,57,51,54,37,60,48,60,40,32,43,48,52,63,50,46,0,44,48,55,44,39,44,61,43,41,55,50,38,46,35,49,31,41,37,35,29,62,46,50,49,47,47,69,36,53,42,52,40,35,54,36,42,57,44,48,35,46,48,32,52,59
1667,37,47,33,46,33,39,49,32,26,54,37,38,53,56,38,60,46,34,35,35,43,51,58,85,28,45,36,49,47,27,51,44,64,35,51,57,51,54,37,60,48,60,40,32,43,47,52,63,50,45,0,44,48,55,44,39,44,60,43,41,55,52,38,46,35,49,31,41,36,35,28,61,46,50,49,47,47,69,36,53,41,52,40,34,54,36,42,56,44,48,35,46,47,32,52,59
1668,37,47,33,46,33,39,48,32,25,53,37,38,53,56,38,60,46,34,35,35,43,51,57,85,28,44,36,49,47,27,51,44,64,35,51,57,51,54,37,60,48,60,40,32,43,47,52,63,50,46,0,44,48,55,44,39,45,60,42,41,55,52,37,46,35,50,31,41,36,35,28,60,45,49,49,47,47,70,36,53,41,52,40,34,54,36,42,56,44,48,35,46,47,32,52,59
1669,37,47,33,45,33,39,48,32,25,53,37,38,53,56,38,61,47,34,35,35,44,50,57,85,28,43,36,48,47,27,51,44,64,35,51,57,51,54,37,60,48,60,40,32,43,47,52,63,50,46,0,44,48,55,44,39,44,59,42,41,55,52,36,46,35,50,31,41,36,35,28,60,44,49,48,47,47,70,36,53,41,52,40,34,54,36,42,56,44,48,35,46,47,32,52,59
1670,38,47,33,45,33,39,49,32,25,53,37,38,53,56,38,61,47,34,35,36,44,51,57,86,28,43,36,48,47,27,51,44,64,35,51,57,51,54,36,59,48,60,39,32,43,47,52,62,50,46,0,44,48,55,44,39,44,59,42,41,55,52,36,46,34,49,31,40,36,35,28,59,43,49,48,47,47,70,36,53,41,52,39,34,54,36,43,56,44,48,34,46,47,32,52,58
1671,38,47,32,45,33,39,49,32,25,53,37,38,53,57,38,61,47,34,34,36,44,51,57,85,28,43,36,48,47,27,50,44,64,35,51,57,51,54,36,59,48,60,39,32,43,47,51,62,50,46,0,44,48,55,44,39,44,59,42,41,55,52,36,46,34,49,31,39,36,35,28,59,43,49,48,47,47,70,36,53,41,52,39,34,54,35,43,56,44,48,34,46,47,32,52,58
1672,39,47,32,45,33,39,49,32,25,53,37,38,53,56,38,62,47,34,34,36,44,51,57,84,28,43,36,48,47,27,51,44,64,35,51,57,51,55,36,59,48,59,39,32,43,45,51,62,50,46,0,44,48,55,44,39,43,59,42,40,55,52,36,46,34,49,31,39,36,35,28,59,43,49,48,47,47,70,36,53,41,52,38,34,54,36,42,56,44,48,33,45,47,32,52,58
1673,39,47,32,46,33,39,49,32,25,53,37,38,53,56,38,63,47,34,34,37,44,50,57,84,28,43,36,48,47,27,50,44,64,35,51,57,50,55,36,58,48,58,39,32,42,45,52,62,50,46,0,44,48,54,44,39,42,59,42,40,54,52,36,46,34,50,31,39,36,35,27,59,43,49,48,47,47,70,36,53,41,52,38,34,54,36,42,55,44,48,33,45,47,32,52,56
1674,39,47,32,46,33,39,49,32,25,53,37,38,53,56,38,63,47,34,34,36,44,50,58,84,28,43,36,47,47,27,49,44,64,35,51,56,50,55,36,58,48,58,39,32,42,45,52,62,49,46,0,44,47,54,43,39,42,59,42,40,54,51,36,46,34,50,31,39,36,35,27,59,43,49,48,47,47,70,36,53,41,51,37,34,55,36,42,55,44,48,33,45,47,32,52,56
1675,39,47,32,46,33,39,49,32,25,53,37,38,53,56,37,63,47,33,34,35,44,50,59,83,26,44,36,47,47,27,48,43,63,35,51,56,50,55,36,58,48,58,39,32,41,45,52,62,49,46,0,44,47,54,43,39,42,59,42,40,53,51,36,46,34,49,31,40,36,35,27,59,43,49,48,47,46,70,36,53,40,51,37,34,55,36,41,55,44,48,33,45,47,32,52,56
1676,39,47,32,47,33,39,50,32,25,53,37,38,53,56,37,63,46,33,34,35,45,50,59,83,26,44,36,46,47,27,48,43,63,35,50,56,50,55,35,59,48,58,39,32,41,45,52,62,49,46,0,44,47,54,43,39,42,59,42,40,53,51,36,46,34,49,31,40,36,35,27,59,43,49,48,47,46,70,36,53,40,51,36,34,55,36,41,55,44,48,33,45,47,32,52,56
1677,39,47,32,47,33,38,50,32,25,53,37,37,53,56,37,62,46,33,34,35,45,50,58,83,26,44,36,46,47,27,48,43,62,35,50,56,50,55,34,59,48,58,39,32,40,45,52,62,49,46,0,44,47,54,43,39,41,59,42,40,53,51,36,46,34,49,31,40,36,35,27,59,42,48,48,47,46,71,37,54,40,51,36,34,55,36,41,54,44,48,33,45,47,32,52,57
1678,39,47,32,47,33,38,50,32,25,52,37,36,52,56,37,62,46,33,34,35,45,50,58,83,26,44,36,46,47,27,48,43,62,35,50,56,50,55,34,59,47,56,39,32,39,45,52,62,49,46,0,44,47,54,43,39,41,59,42,40,54,51,36,46,34,49,31,40,36,35,27,59,42,48,48,47,46,71,37,54,40,51,36,35,55,36,41,54,43,48,33,45,47,32,52,57
1679,39,47,31,47,33,38,50,32,25,52,37,36,52,56,37,62,46,33,34,35,45,49,58,83,26,44,36,46,47,26,48,43,62,35,49,56,50,55,34,59,47,55,39,32,39,45,51,62,49,46,0,43,47,54,44,39,41,59,42,40,53,51,36,46,34,49,31,40,36,35,27,59,42,48,48,47,46,70,37,54,40,51,36,35,55,36,41,54,42,47,33,45,47,32,52,57
1680,39,47,31,47,33,38,50,32,25,52,37,36,52,56,37,62,46,33,34,34,45,49,58,83,25,44,36,46,47,26,48,42,61,35,48,56,51,54,33,60,47,55,39,33,39,45,51,62,49,47,0,43,47,54,44,39,41,59,42,40,53,51,36,46,34,49,31,40,36,35,27,59,42,48,48,47,46,69,37,54,41,51,36,35,55,36,41,54,42,47,33,45,47,32,52,57
1681,39,47,30,46,32,38,50,32,24,52,37,36,52,56,36,62,46,33,34,34,45,49,58,83,25,44,36,46,47,26,48,42,60,35,48,56,51,54,33,60,47,55,39,33,39,45,51,61,49,47,0,43,47,53,44,39,40,59,42,40,53,51,35,46,34,49,31,40,36,35,27,59,42,48,46,46,46,69,37,54,40,51,36,36,55,36,41,55,42,47,32,45,47,32,52,57
1682,39,47,30,46,32,38,50,32,24,52,37,36,52,55,36,62,46,33,34,34,45,49,58,83,26,44,36,46,47,26,48,42,60,35,48,56,51,55,33,60,47,55,39,33,39,45,51,61,49,47,0,43,47,52,44,39,40,59,43,39,53,51,35,46,34,49,30,40,36,35,27,59,42,48,46,46,46,70,37,54,40,51,36,36,55,36,41,55,42,47,32,44,47,32,52,57
1683,39,47,30,45,32,38,51,32,24,52,37,36,52,55,36,62,46,33,34,34,45,49,58,83,26,44,36,46,47,25,48,42,60,35,48,56,51,55,33,60,48,54,39,33,39,45,51,60,49,47,0,43,47,52,44,39,39,60,43,39,53,51,35,46,34,49,29,41,36,33,27,58,42,48,46,46,46,70,37,54,40,51,36,35,55,36,41,56,42,47,32,44,47,31,52,57
1684,39,48,30,45,32,38,51,32,24,52,36,35,52,55,36,62,46,33,34,34,45,49,58,83,26,44,36,46,47,24,48,41,60,35,49,56,51,55,33,59,48,54,39,33,39,45,51,60,49,47,0,43,47,52,44,39,39,60,43,39,52,51,35,46,34,49,29,41,36,33,27,59,42,48,46,46,46,70,37,54,40,51,36,35,55,36,41,56,42,47,32,44,47,31,52,57
1685,39,48,30,45,32,38,51,32,24,52,36,34,52,56,36,62,46,33,35,34,46,49,58,83,26,44,36,46,47,24,48,41,60,35,49,56,51,55,33,59,48,54,39,33,39,44,51,60,49,47,0,43,47,52,44,39,39,60,43,39,51,51,35,45,34,48,29,41,36,33,27,59,41,48,46,46,46,70,36,53,40,51,36,35,54,36,41,56,42,47,32,44,47,31,51,57
1686,39,47,30,45,32,38,51,32,24,52,36,34,52,56,36,62,46,33,36,34,46,49,58,83,26,44,36,46,47,24,48,41,60,35,49,56,51,55,33,59,48,54,39,33,39,44,51,60,49,47,0,43,47,52,44,39,39,60,43,39,51,51,35,45,34,48,29,41,36,33,27,59,41,48,46,46,45,70,36,53,40,51,36,35,54,36,41,56,41,47,33,44,46,31,50,57
1687,39,47,30,45,32,37,51,32,24,51,36,34,52,56,36,63,46,32,36,34,46,49,58,83,26,44,36,46,47,24,48,41,60,35,49,56,51,55,33,59,48,54,38,32,39,44,51,60,49,47,0,42,47,52,44,39,39,60,43,39,51,51,35,44,34,48,29,41,36,33,27,59,41,48,45,46,44,70,36,52,40,51,36,35,54,36,41,56,41,47,33,44,46,31,50,57
1688,39,47,30,45,33,37,51,32,24,49,36,33,52,56,36,63,46,32,36,34,47,49,59,83,26,44,36,46,47,24,48,41,60,35,49,56,51,55,33,59,47,53,38,32,39,44,51,61,49,48,0,42,47,52,44,39,39,60,43,39,51,51,35,44,34,48,29,41,36,33,27,59,41,48,45,46,44,71,36,53,40,51,35,35,54,36,41,56,41,47,33,44,46,31,50,57
1689,39,47,30,45,33,37,51,32,24,49,36,33,52,57,36,63,46,32,36,33,47,48,59,83,26,44,36,45,47,24,48,41,61,35,49,56,52,55,33,59,47,53,37,32,39,43,51,61,49,48,0,42,47,53,44,39,39,60,43,39,51,51,35,44,34,48,29,41,36,33,27,58,41,48,45,45,43,71,36,53,40,51,35,35,54,36,41,56,41,47,33,44,46,31,50,57
1690,39,47,30,45,33,37,51,32,24,49,36,33,52,57,35,62,46,32,36,33,47,48,60,83,26,44,36,45,47,24,47,41,61,35,49,56,52,56,33,59,47,53,37,32,39,42,51,61,50,48,0,42,47,53,43,39,38,60,43,39,51,51,35,44,34,48,29,41,36,32,27,58,41,48,45,45,43,70,36,54,40,51,35,35,53,36,40,56,41,47,33,44,45,29,51,57
1691,39,46,30,45,33,36,51,31,24,49,36,33,51,57,36,62,46,32,36,33,48,48,60,83,26,43,36,46,46,24,47,40,61,35,49,56,52,57,33,59,47,53,37,32,39,42,51,61,50,48,0,41,47,53,43,39,37,60,43,38,51,51,34,44,34,48,29,41,34,31,27,58,41,48,45,45,43,70,36,54,40,51,35,35,53,36,40,56,41,47,33,44,45,29,51,57
1692,39,46,30,44,33,36,51,31,24,49,36,33,51,57,36,62,46,32,36,33,48,48,60,82,26,43,35,46,46,24,47,39,61,35,48,56,52,56,33,59,47,53,37,32,39,42,51,61,50,48,0,41,47,53,43,39,37,59,43,38,51,51,34,44,33,48,29,41,34,30,27,58,41,48,44,45,43,70,36,54,40,51,34,35,53,36,40,55,41,46,33,44,44,29,52,57
1693,39,46,30,44,33,36,51,31,23,49,36,33,51,57,36,62,45,32,36,33,48,48,59,82,26,43,35,46,46,24,47,39,61,35,48,56,52,55,33,60,47,52,37,32,39,42,50,61,50,47,0,41,47,53,43,39,36,59,43,38,51,50,34,44,33,48,29,41,34,30,27,58,41,48,44,45,43,70,36,53,40,52,34,35,53,36,40,55,41,46,33,44,44,29,52,57
1694,39,46,30,44,33,35,51,31,23,49,36,33,50,57,36,62,45,32,36,33,49,48,57,82,26,43,35,46,45,24,46,39,60,35,48,55,52,55,33,60,47,52,37,32,39,42,50,60,50,47,0,41,47,53,43,39,36,59,43,38,51,49,34,44,33,48,29,41,34,30,27,58,41,48,44,45,44,70,36,53,40,53,34,35,53,36,40,55,40,46,33,44,43,29,53,57
1695,39,45,30,44,33,35,50,31,23,49,35,33,49,57,36,62,45,32,35,33,50,48,57,82,26,43,35,45,45,24,46,39,59,35,48,55,52,55,33,60,46,52,37,32,39,42,50,60,50,47,0,41,46,53,43,39,36,59,43,38,51,49,33,44,33,48,29,41,33,30,27,57,40,48,44,45,44,70,36,53,39,53,34,35,53,36,40,55,40,46,33,44,43,29,53,55
1696,39,45,30,44,33,35,50,31,23,49,35,33,49,57,36,62,45,32,35,33,50,48,57,82,26,43,35,45,45,24,45,39,59,34,49,55,52,56,33,60,46,52,37,32,38,42,50,60,50,47,0,42,46,53,43,39,36,58,43,38,51,49,33,44,33,49,29,41,33,30,27,57,40,49,44,45,44,70,36,53,39,53,34,35,53,36,40,55,40,46,33,43,43,29,53,55
1697,39,45,30,44,33,35,50,31,23,49,35,33,49,57,36,61,45,34,35,33,49,48,57,82,26,43,35,45,43,24,45,38,59,34,49,55,52,56,33,60,47,52,37,32,37,40,48,59,50,47,0,42,46,53,43,39,35,58,42,37,51,49,33,44,33,49,29,41,33,30,27,57,40,49,44,45,44,70,36,53,39,53,34,35,53,36,40,55,40,46,33,43,42,29,52,55
1698,39,44,30,44,33,35,50,31,23,49,35,34,49,57,36,60,45,34,35,33,49,48,58,82,26,43,35,45,43,24,45,38,59,34,49,56,52,56,33,60,47,52,37,33,37,39,48,58,50,47,0,42,46,53,42,39,35,57,42,37,51,49,33,44,33,49,30,42,33,30,27,57,40,49,43,45,44,70,36,54,39,53,34,35,53,36,39,55,40,46,33,43,42,29,52,55
1699,39,43,30,43,32,35,50,31,22,49,35,34,48,57,36,60,45,34,36,33,48,48,58,81,26,43,35,45,43,24,45,38,59,34,49,56,51,56,33,60,47,52,37,33,37,39,48,58,50,47,0,42,46,53,42,39,35,57,43,37,51,49,33,43,33,49,30,42,33,30,27,57,40,49,43,45,44,70,36,54,39,52,34,35,53,35,39,55,40,46,33,43,42,29,52,55
