,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
1782,42,33,27,21,34,36,33,34,43,30,44,44,37,40,41,36,32,38,52,54,36,53,29,40,26,40,45,51,28,45,44,29,43,33,32,50,34,52,27,54,42,49,23,44,45,43,36,40,22,22,42,37,34,30,35,40,50,43,29,28,40,19,44,32,48,44,49,40,28,37,34,29,27,36,46,36,39,36,40,37,41,38,41,26,34,28,34,33,32,51,37,40,56,31,28,42
1783,42,33,27,21,34,36,33,34,43,30,43,44,37,40,41,36,32,37,52,54,36,53,29,40,26,40,45,51,28,45,44,29,43,33,32,50,34,52,27,54,42,49,23,44,45,43,36,40,22,22,41,37,34,30,35,40,50,43,29,28,40,19,44,32,48,44,49,40,28,37,34,29,27,36,46,36,39,36,40,37,41,37,41,25,34,27,34,33,32,52,37,40,56,31,28,42
1784,42,33,27,20,34,36,33,34,42,30,43,44,36,40,41,36,32,37,52,54,36,53,28,40,26,39,45,51,28,44,44,29,43,33,32,50,34,53,27,54,42,48,23,44,45,42,36,40,22,22,41,37,34,30,34,40,50,43,29,29,40,19,44,31,47,45,49,41,28,37,34,29,27,36,46,36,39,36,39,37,41,37,41,25,34,26,34,33,32,52,37,39,56,31,28,42
1785,42,33,27,20,34,36,33,34,42,30,43,44,36,40,41,36,32,37,52,54,36,53,29,40,26,39,45,51,27,44,44,29,43,33,32,50,34,53,27,54,42,48,23,44,45,42,36,40,22,22,41,37,34,30,34,40,50,43,29,29,40,19,43,31,47,45,49,41,28,37,34,29,26,36,46,36,39,36,39,37,40,37,41,25,34,26,34,33,32,52,37,39,56,31,28,42
1786,42,33,27,20,34,36,33,34,42,29,43,44,36,40,41,36,32,37,52,54,36,52,29,40,25,38,45,51,27,44,44,29,43,33,32,49,34,51,27,54,41,47,23,43,45,42,36,40,22,21,41,37,34,29,34,39,50,43,29,29,40,18,44,31,46,45,49,41,28,37,34,29,26,36,45,36,39,36,39,37,40,37,41,25,33,26,34,33,32,52,37,39,56,31,28,41
1787,42,33,27,20,34,36,33,34,42,29,43,44,36,40,41,36,32,37,52,54,36,52,29,40,25,38,46,51,27,44,44,29,43,33,32,49,34,51,27,55,41,47,23,43,45,42,36,40,22,21,41,37,34,29,33,39,50,43,29,29,40,18,44,31,46,45,49,41,28,37,34,29,26,36,44,36,39,36,39,37,40,37,41,24,33,26,34,33,32,52,37,39,56,31,28,41
1788,42,32,27,20,34,37,33,34,42,29,43,44,36,40,41,35,32,37,52,53,36,52,29,40,25,38,46,51,27,43,44,29,43,33,32,49,34,51,26,55,41,47,23,43,45,42,36,40,21,21,41,37,34,29,33,39,50,43,29,29,40,18,44,31,46,45,49,41,28,37,34,29,26,36,44,36,39,36,39,37,40,37,40,24,33,25,34,33,31,52,37,39,55,31,28,40
1789,42,32,27,20,34,37,33,34,42,29,43,44,36,40,41,35,32,37,52,53,36,52,29,40,25,38,46,51,27,43,44,29,43,33,32,49,33,51,26,55,41,46,23,43,45,42,36,40,21,21,41,38,34,29,33,39,50,43,29,29,40,18,43,31,46,45,49,41,28,37,34,29,26,36,44,36,38,36,39,37,40,38,40,24,33,25,34,32,31,52,37,39,54,31,27,40
1790,42,32,27,20,34,37,33,34,42,29,43,44,36,40,41,35,32,36,52,53,35,52,29,40,25,38,46,51,27,43,44,29,43,33,32,49,33,50,26,55,41,46,23,43,45,42,35,40,21,21,41,38,34,29,33,39,50,43,29,29,40,18,43,31,45,45,49,41,28,37,34,29,26,36,44,36,38,36,38,37,40,38,40,24,33,25,34,32,31,52,37,39,54,31,27,40
1791,42,32,26,20,34,36,33,34,41,27,43,44,35,39,41,35,32,36,52,53,35,52,28,40,24,38,46,51,27,43,44,28,43,33,32,49,33,50,26,55,41,46,23,43,45,42,35,40,21,21,41,38,34,28,33,39,50,42,29,29,39,18,43,31,45,45,49,41,27,37,34,29,26,36,42,36,38,36,38,37,40,38,40,24,33,25,34,32,31,52,38,39,54,31,27,41
1792,42,32,26,20,34,36,33,34,41,27,43,44,35,39,41,34,32,36,52,53,35,52,28,40,23,38,46,50,27,43,44,28,43,33,32,49,33,50,26,55,41,46,23,43,45,42,35,40,21,21,41,37,34,28,33,39,50,42,29,29,38,18,43,31,45,44,49,41,27,37,34,29,26,35,42,36,38,36,37,37,40,38,40,24,33,25,34,32,31,52,38,39,54,31,27,41
1793,42,32,26,20,34,36,33,34,41,27,43,44,35,39,41,34,32,36,52,53,35,52,28,40,22,37,46,50,27,43,44,27,43,33,32,49,33,49,26,55,40,45,23,43,45,42,35,40,21,21,41,37,34,28,33,39,50,42,29,28,39,18,43,31,45,44,49,41,27,37,34,29,26,35,42,36,38,36,38,37,40,37,40,24,33,25,33,32,31,52,38,39,54,30,27,41
1794,42,32,26,20,34,36,33,34,40,26,43,43,35,39,41,34,32,36,52,53,35,52,28,40,22,37,46,50,27,43,45,27,43,33,32,49,32,49,26,54,40,45,23,43,45,42,35,40,21,21,41,37,34,28,33,39,50,42,29,28,39,18,43,31,45,44,48,41,27,37,34,29,27,34,42,36,38,36,38,37,40,37,40,24,33,25,33,32,31,52,38,39,54,30,27,41
1795,42,32,26,20,34,36,33,34,40,26,43,43,35,39,41,34,32,35,52,52,35,52,28,39,22,37,46,50,27,43,45,27,43,33,32,49,32,49,26,54,40,45,22,43,45,42,35,40,21,21,41,37,34,27,33,39,50,42,29,28,39,18,42,31,45,44,48,41,26,37,34,29,27,34,42,35,37,36,38,37,40,37,40,24,33,25,32,31,31,52,38,39,53,30,26,41
1796,42,32,26,20,34,36,33,34,40,26,43,43,34,39,42,34,31,35,52,51,35,52,28,38,21,38,46,50,27,43,45,27,43,33,32,47,31,49,26,53,40,45,22,43,44,42,35,40,21,21,41,36,34,27,33,39,50,42,29,28,39,18,42,31,45,44,48,41,26,37,33,29,27,34,42,35,37,36,38,37,40,37,40,24,33,24,31,31,31,52,38,38,53,30,26,41
1797,42,32,26,20,35,36,32,34,40,26,43,43,34,39,42,34,31,35,52,51,35,52,28,38,19,38,46,50,27,43,45,27,43,33,32,47,31,49,26,53,40,45,22,43,44,42,34,39,20,21,41,36,34,27,33,39,50,42,29,28,39,18,42,31,45,44,48,41,25,37,33,29,27,34,41,35,37,35,38,37,40,37,39,23,33,23,31,31,31,53,38,38,53,29,25,41
1798,42,32,26,20,35,36,32,34,39,26,43,43,34,39,42,34,31,35,52,51,35,52,28,38,19,38,46,49,27,43,45,27,43,33,32,47,31,49,26,53,40,44,22,43,44,42,34,39,20,21,41,36,33,27,33,39,51,41,29,28,39,18,42,31,46,44,48,41,24,37,33,29,26,34,41,35,37,35,38,37,40,37,39,23,33,23,31,31,31,53,38,38,53,28,25,41
1799,42,32,26,20,35,36,32,34,39,26,43,43,34,39,42,34,30,35,52,51,35,52,28,38,19,38,46,49,27,43,45,27,43,32,32,47,32,49,26,53,40,44,22,43,44,42,34,39,20,21,40,36,33,27,33,39,50,41,29,28,39,18,42,32,46,44,48,41,23,37,33,29,26,34,40,35,36,35,38,37,40,37,39,23,33,23,31,31,31,53,38,38,53,28,25,41
1800,42,32,26,20,35,36,32,34,39,26,43,43,34,39,42,34,30,35,52,50,35,52,28,37,19,38,46,49,27,42,45,27,42,32,32,46,32,49,26,53,40,44,22,43,43,42,34,39,20,21,40,36,33,27,33,37,50,41,29,28,39,18,42,32,46,42,48,41,23,37,33,29,26,34,40,35,36,35,38,37,40,37,39,23,32,23,31,31,31,53,37,38,52,28,25,41
1801,42,32,25,20,35,36,32,34,38,26,42,43,34,39,42,34,30,35,52,50,35,52,28,36,19,38,46,49,26,42,45,27,42,32,32,46,32,49,26,53,39,44,22,43,42,41,34,39,20,21,39,36,33,27,33,37,49,41,29,28,39,18,42,32,46,42,48,41,23,37,33,29,26,34,40,35,36,35,38,37,40,37,39,23,32,23,31,30,31,53,37,38,52,28,25,41
1802,42,32,25,20,35,36,32,34,38,26,42,43,34,39,42,33,30,34,52,50,35,51,28,36,19,38,46,49,26,42,45,27,42,32,32,46,32,49,26,53,39,44,22,43,42,41,34,39,20,21,39,36,33,27,33,37,49,41,29,28,39,18,42,32,46,42,48,41,23,37,33,28,26,33,40,35,36,35,38,37,40,37,39,23,32,23,31,30,31,53,37,38,52,28,25,41
1803,42,32,25,20,35,36,32,34,39,26,42,42,34,39,42,33,30,34,52,50,35,51,28,36,19,38,46,49,26,42,43,27,43,32,31,46,32,48,26,53,38,44,22,43,42,41,33,39,20,21,39,36,32,27,33,37,48,41,29,28,39,18,42,32,46,42,48,41,23,37,33,28,26,33,40,35,36,34,38,37,40,37,40,23,32,23,31,30,31,53,37,38,52,28,25,41
1804,42,31,25,20,35,35,32,34,39,26,42,42,33,39,42,33,30,33,52,50,35,51,28,36,19,37,46,49,26,41,41,26,43,32,31,46,32,48,26,53,38,43,22,43,42,41,33,37,20,21,39,36,33,27,33,37,48,41,29,27,39,18,40,32,46,42,48,41,23,37,33,28,26,33,40,34,36,33,38,37,39,36,40,23,32,23,30,30,31,53,37,38,52,28,25,41
1805,42,31,25,20,35,35,32,34,38,26,42,42,32,39,42,33,30,33,51,50,35,51,27,36,19,37,46,49,26,41,41,26,43,32,31,45,32,48,26,53,36,43,22,43,42,41,33,37,20,21,39,35,33,27,33,37,48,40,29,27,39,18,40,32,46,42,48,40,23,37,32,28,26,33,40,34,36,33,38,37,39,35,40,23,32,23,30,30,31,52,37,39,52,28,25,41
1806,41,30,25,20,35,35,32,34,39,25,42,41,32,39,42,33,30,31,51,50,35,51,27,36,19,37,46,49,26,41,42,26,43,32,31,45,32,48,26,53,36,43,22,43,42,41,33,37,20,21,39,35,33,27,33,37,48,40,29,27,39,18,38,32,44,42,48,40,22,36,32,28,26,33,40,34,36,33,38,37,39,35,39,23,32,23,30,30,31,52,37,39,52,28,25,41
1807,41,30,25,20,35,35,32,34,39,25,42,41,32,39,42,33,30,31,51,49,34,51,27,36,19,37,46,48,26,40,42,26,43,32,31,45,32,48,25,53,35,43,22,43,42,40,33,37,20,21,39,34,33,27,34,37,48,40,29,27,39,18,38,32,43,42,48,40,21,35,32,28,26,33,40,34,36,32,38,37,39,34,39,22,32,23,30,30,31,52,37,38,52,28,25,41
1808,40,30,25,20,35,35,32,34,39,25,42,40,32,40,42,33,30,31,50,49,34,51,27,36,18,37,46,48,26,40,42,26,43,32,31,45,32,48,25,53,35,43,22,43,42,40,33,37,20,21,39,34,33,27,34,37,47,40,29,27,39,18,38,32,43,42,47,40,21,35,32,28,26,33,40,34,36,32,38,37,39,34,40,22,32,22,30,30,30,51,37,38,52,28,24,41
1809,40,30,25,20,35,35,32,34,39,25,42,39,32,40,43,33,29,31,50,49,34,51,27,36,18,36,46,47,26,40,42,26,43,32,31,46,32,48,24,53,35,43,22,42,42,40,33,37,20,20,39,34,33,27,34,37,47,40,29,26,39,18,39,32,43,42,47,40,21,35,32,28,26,32,40,34,36,32,38,37,39,34,40,22,31,22,30,30,30,51,37,38,52,26,24,41
1810,40,30,25,20,35,35,32,34,39,25,42,39,31,40,43,32,29,30,50,49,34,50,27,36,18,36,46,48,26,40,41,26,43,32,30,46,31,48,24,53,35,43,22,42,42,40,33,37,20,20,39,35,32,27,35,37,47,40,29,26,39,18,39,32,43,42,47,40,21,35,32,28,26,32,40,34,36,32,38,37,39,34,40,22,31,21,30,30,30,51,36,38,52,26,24,41
1811,40,30,25,20,35,35,32,34,39,25,42,39,31,40,43,32,29,30,50,49,34,50,27,36,18,36,46,48,25,40,41,26,43,32,30,46,31,48,24,53,35,42,22,42,40,40,33,37,20,20,38,35,32,27,35,37,47,40,29,26,39,18,39,32,43,42,47,40,21,35,32,27,26,32,40,33,36,32,38,37,38,35,40,22,31,21,30,30,30,51,36,38,52,26,24,41
1812,40,30,25,20,35,35,32,34,38,25,42,39,31,40,43,32,29,31,50,49,34,50,27,36,18,36,46,47,25,40,41,26,43,32,30,46,31,47,24,53,35,42,22,42,40,40,33,37,20,20,38,35,31,27,34,37,47,39,29,25,38,18,39,32,43,43,47,40,21,35,32,27,26,32,40,32,36,32,38,37,38,35,40,22,31,21,30,30,30,51,33,38,52,26,24,41
1813,40,30,25,20,35,35,32,34,38,25,42,38,31,40,41,32,29,31,51,49,34,50,27,36,18,36,46,47,25,40,41,26,43,33,29,46,31,47,24,52,35,42,22,42,40,40,33,36,20,20,38,35,31,27,34,37,47,39,29,25,38,18,39,32,43,43,47,40,21,35,32,27,24,32,40,32,36,31,37,38,38,35,40,22,31,21,31,30,30,51,33,38,52,26,24,42
1814,40,30,25,20,35,35,32,33,38,25,42,38,31,40,41,32,29,31,51,48,33,49,27,36,18,36,46,47,25,39,41,26,43,33,29,46,31,47,24,52,35,42,22,42,40,40,33,36,20,20,38,35,31,27,33,37,47,39,29,25,38,18,39,32,43,43,47,40,21,35,32,26,24,32,40,32,36,31,36,38,38,35,40,22,31,21,31,30,30,51,33,38,52,26,24,42
1815,40,30,25,19,36,35,32,33,38,25,42,38,31,40,41,32,28,31,51,47,33,49,27,35,18,36,46,47,25,39,41,25,43,33,29,46,31,47,24,52,35,42,22,42,40,40,33,36,20,20,38,35,31,27,33,37,47,39,29,25,38,18,39,31,43,43,46,41,21,35,32,26,24,32,40,31,36,31,36,38,38,35,39,22,31,21,31,30,30,51,33,38,52,26,24,41
1816,40,29,25,19,36,35,32,33,38,25,42,38,31,40,42,32,28,31,51,47,33,49,27,35,18,36,45,47,25,39,41,25,43,33,29,46,31,47,24,53,34,42,22,42,40,40,33,36,20,20,39,35,31,27,33,37,47,38,29,25,38,18,39,31,43,42,46,41,21,35,32,26,24,32,40,31,36,31,36,37,38,35,39,22,31,21,30,30,30,50,33,38,52,26,24,41
1817,39,29,25,19,36,35,32,32,37,25,42,38,31,40,42,32,28,31,51,47,33,49,26,35,18,36,45,47,25,38,41,25,43,33,29,46,31,48,24,53,34,42,22,42,39,40,33,36,20,20,39,35,31,26,33,37,47,38,29,25,38,18,39,31,43,42,46,41,21,35,32,26,24,32,39,31,36,31,36,37,38,35,39,22,31,20,30,30,30,50,33,38,52,26,24,40
1818,39,29,25,19,36,35,32,32,37,25,42,38,31,40,42,32,28,30,51,47,33,48,26,35,18,36,45,46,25,38,41,25,43,33,29,46,31,48,24,53,34,42,22,42,39,40,33,36,20,20,39,35,31,26,32,37,47,38,29,24,38,18,39,31,42,42,46,41,21,35,32,26,24,32,39,31,36,31,36,36,38,35,39,22,31,20,30,30,30,50,33,38,52,26,24,40
1819,38,29,25,19,36,35,32,32,36,25,42,38,31,40,42,32,28,30,51,47,33,48,25,34,18,36,45,46,25,38,41,25,43,33,29,45,31,47,24,53,34,42,22,42,39,40,32,36,20,20,39,35,31,26,32,37,47,38,29,24,38,18,39,31,42,42,46,41,21,35,31,26,24,32,39,31,36,31,36,36,38,35,39,22,31,20,30,30,30,50,33,38,52,26,23,40
1820,38,29,24,19,36,35,32,32,36,25,42,38,31,40,42,32,28,30,52,47,33,48,25,34,18,36,45,46,24,38,41,25,42,33,29,44,31,45,24,53,34,42,22,42,39,40,32,36,20,20,39,35,31,26,32,37,46,38,29,24,38,18,39,31,42,42,46,41,20,35,31,25,23,32,39,30,36,31,36,36,38,35,39,21,31,19,30,30,30,50,33,37,52,26,23,40
1821,38,29,24,19,36,35,32,32,36,25,41,38,31,39,42,32,28,30,52,47,32,48,25,34,18,36,44,46,24,38,41,25,41,33,29,44,30,45,24,52,33,42,22,42,39,40,32,36,20,20,39,35,31,26,32,37,46,38,29,24,39,18,39,31,42,42,46,41,20,35,31,25,23,32,39,30,36,31,36,36,38,35,39,21,31,19,30,30,30,50,33,37,52,27,23,40
1822,38,29,24,19,36,35,32,32,36,25,41,38,31,39,42,32,28,30,52,47,32,48,25,34,18,36,44,46,24,38,41,25,41,33,29,44,30,45,24,52,34,42,22,42,39,40,32,35,20,20,39,35,31,26,32,37,46,38,29,24,39,18,39,31,42,42,46,41,20,35,31,25,22,32,38,29,36,31,36,36,38,35,39,21,31,19,30,30,30,50,32,37,52,27,23,40
1823,38,29,24,19,36,35,32,32,36,25,41,37,30,39,42,32,28,30,52,47,31,48,25,34,18,36,44,46,24,37,40,25,41,33,29,44,30,45,24,52,34,42,22,42,39,40,32,35,20,20,39,35,31,26,32,37,46,38,29,24,39,18,39,31,42,42,46,41,20,35,31,25,22,32,38,27,35,31,36,36,38,35,39,21,31,19,30,30,30,50,32,36,52,26,23,40
1824,38,29,24,19,36,35,32,32,36,25,41,37,30,39,42,32,28,30,52,46,31,47,24,34,18,36,44,46,24,37,40,25,41,32,29,44,30,45,24,52,32,42,22,42,38,40,32,35,20,20,39,34,31,26,32,37,46,37,29,24,39,18,39,31,42,42,46,41,20,34,31,24,22,32,38,27,35,31,36,36,38,34,39,21,31,19,30,29,30,49,32,36,52,26,22,40
1825,38,29,23,19,36,34,32,32,36,25,41,36,30,39,42,31,28,30,53,46,31,47,24,34,18,36,44,45,24,37,40,25,41,31,29,43,30,45,23,52,32,41,22,42,38,40,32,35,20,19,39,34,31,26,29,38,46,37,29,24,39,18,39,31,42,42,46,40,20,34,31,24,21,32,38,27,35,31,36,36,37,34,39,21,31,19,30,28,30,49,32,36,51,26,22,40
1826,38,29,23,19,36,34,32,32,36,25,41,36,30,39,42,29,28,30,53,46,31,47,23,34,18,36,44,44,24,37,40,25,40,32,29,43,30,45,23,52,32,41,22,43,38,40,32,35,20,19,39,34,31,25,29,38,46,38,28,24,39,18,39,31,42,42,46,40,20,34,30,23,20,32,38,27,35,31,36,36,37,34,39,21,31,19,30,28,30,49,32,36,51,26,22,40
1827,38,29,23,18,36,34,32,32,36,25,41,36,30,39,42,28,28,29,53,46,30,47,23,34,18,35,44,44,24,36,40,25,40,32,29,42,30,45,23,52,32,41,22,43,38,40,32,34,20,19,39,34,31,25,29,38,46,38,28,24,39,18,39,30,42,42,46,40,20,34,30,23,20,32,38,27,34,31,36,36,37,34,39,21,31,19,30,28,30,49,32,36,51,26,22,40
1828,38,29,23,18,36,33,32,32,36,25,41,36,28,39,41,27,28,29,54,46,30,47,23,34,18,35,44,43,24,36,40,25,40,32,29,42,30,46,22,52,32,41,22,43,38,40,31,34,20,19,39,34,31,24,29,38,46,38,28,24,39,18,38,30,42,42,46,40,20,34,29,23,21,32,38,27,34,31,36,36,37,34,39,21,31,19,29,28,30,49,32,36,50,26,22,40
1829,38,29,22,18,36,33,32,32,36,25,41,36,28,39,41,27,28,29,54,46,30,47,23,34,18,33,43,43,24,36,40,25,40,31,29,42,30,46,22,52,32,41,23,43,38,39,31,34,20,19,39,34,31,24,29,38,45,38,28,24,39,18,38,30,42,42,46,40,20,34,29,23,21,32,38,27,33,31,36,36,36,34,39,21,31,20,29,28,30,49,32,36,50,26,21,40
1830,38,29,22,18,36,33,32,32,35,25,40,36,28,39,40,27,28,29,54,46,30,45,22,34,18,33,43,43,23,36,40,25,40,31,29,42,30,44,22,52,32,41,23,43,38,38,32,34,20,19,39,34,31,23,29,38,45,38,28,24,39,18,38,30,42,42,45,40,20,34,29,23,21,32,38,27,33,31,36,36,36,33,39,21,31,20,29,28,30,49,32,36,50,26,21,40
1831,38,29,22,18,36,33,31,32,35,25,40,36,28,39,40,27,28,29,54,46,30,45,22,34,18,33,43,43,23,36,40,25,40,31,29,42,30,43,22,52,32,41,23,43,38,37,32,34,20,19,39,34,31,23,29,38,45,38,28,24,39,18,38,30,42,42,45,40,20,34,29,23,21,31,38,26,33,31,36,36,36,33,39,21,31,20,29,28,30,49,32,36,50,26,21,40
1832,38,29,22,18,36,33,31,32,35,25,40,36,28,38,40,27,28,28,54,46,30,44,22,33,18,33,43,43,23,36,40,25,40,31,29,42,30,43,22,52,32,40,23,42,38,35,32,32,20,19,38,33,31,23,29,38,45,38,28,24,39,18,38,30,42,40,45,40,19,34,29,23,21,31,37,25,32,31,36,36,36,33,39,21,31,20,29,28,30,49,31,36,50,26,20,40
1833,38,29,22,18,36,33,31,32,35,25,40,36,28,37,40,27,28,28,53,46,30,44,22,33,18,33,43,43,23,36,39,25,40,31,29,42,29,43,22,52,32,40,23,42,38,35,32,32,20,19,38,33,31,23,28,37,45,38,28,24,39,17,39,29,42,40,45,39,19,34,28,23,21,31,37,24,32,31,36,35,36,33,39,21,31,20,29,28,30,48,31,36,50,26,20,40
1834,38,29,22,18,36,32,31,32,35,25,40,36,28,37,40,27,28,28,53,45,30,44,22,33,18,33,42,42,22,36,39,25,40,31,28,42,29,43,22,52,32,40,23,42,38,35,31,32,20,19,38,33,31,21,28,37,45,38,27,24,39,17,38,29,42,40,44,39,19,34,28,23,21,31,37,24,32,31,36,35,36,33,38,21,31,20,29,28,30,48,31,36,50,26,19,40
1835,38,29,22,18,36,32,30,32,35,25,40,36,28,37,40,27,28,28,53,45,30,44,22,33,18,33,42,42,22,35,38,25,40,31,28,42,29,41,22,52,32,40,23,42,38,35,31,32,20,19,38,33,31,21,28,37,45,38,27,24,39,17,38,29,42,40,44,38,19,34,28,23,21,31,37,24,32,31,35,35,36,33,38,21,30,20,29,28,30,48,31,35,50,26,18,40
1836,37,29,22,18,36,31,30,32,35,25,40,36,28,37,40,27,28,28,53,45,30,43,22,33,18,33,42,42,21,35,38,25,40,30,28,42,29,40,22,51,32,39,23,42,37,35,31,32,20,19,38,33,31,21,28,37,45,38,27,24,39,17,38,29,42,40,44,37,19,34,28,23,21,31,36,24,32,31,35,35,35,33,37,21,30,20,29,28,30,48,31,35,50,26,18,39
1837,37,29,22,17,36,30,30,32,35,25,40,36,28,37,39,27,28,28,53,45,30,43,22,33,18,33,42,42,21,34,38,25,40,29,28,41,29,40,22,51,32,39,23,42,37,35,31,32,20,19,38,33,31,21,28,37,46,38,27,24,39,17,37,29,41,40,45,37,19,34,28,23,21,31,36,24,31,31,35,35,35,33,37,21,30,20,29,27,30,48,31,35,50,26,18,39
1838,37,29,21,17,36,30,30,32,34,25,40,36,28,37,38,27,28,28,53,45,30,43,21,33,17,33,42,42,21,33,38,25,40,29,28,41,29,39,22,51,32,39,22,42,37,35,31,32,20,19,38,32,31,21,28,37,46,38,27,24,39,17,37,29,40,40,45,37,19,34,28,23,21,31,36,24,30,31,35,35,35,33,37,21,30,20,29,27,30,48,31,35,48,26,18,39
1839,37,29,21,17,36,30,30,31,34,24,40,36,28,37,38,27,28,28,53,45,30,43,21,33,17,33,42,41,21,33,38,25,40,29,28,41,29,38,22,51,32,39,22,42,37,35,31,32,20,19,38,32,31,21,28,37,46,37,27,24,39,17,37,29,40,40,45,37,19,34,28,23,21,31,36,24,30,31,35,35,35,33,37,21,30,20,29,27,30,47,31,35,48,26,18,39
1840,37,29,21,17,36,30,30,31,34,24,41,36,28,37,37,27,28,28,53,45,30,43,21,33,17,32,42,41,21,33,38,24,40,29,27,40,29,38,22,51,32,39,22,42,37,35,31,32,20,19,38,32,31,21,28,36,46,37,27,24,39,17,37,29,40,40,43,36,19,34,28,23,21,29,35,23,30,31,35,35,35,33,37,21,30,20,29,27,30,47,31,35,48,26,18,38
1841,37,29,21,17,36,30,30,31,34,24,41,36,28,37,37,27,28,28,53,45,30,43,21,33,17,32,42,41,21,33,38,24,40,29,27,40,29,38,22,51,32,39,22,42,37,35,31,31,20,19,38,32,31,21,28,36,46,37,27,24,39,16,37,29,38,40,43,36,19,34,28,23,21,29,35,23,30,31,35,35,35,34,37,21,29,20,29,27,30,47,31,34,48,26,17,38
1842,38,29,21,17,36,30,30,31,34,24,42,36,28,37,37,27,27,28,53,45,30,43,21,33,17,32,42,41,21,32,38,23,40,29,27,40,29,38,22,51,32,39,22,43,36,35,31,31,19,19,37,32,31,21,28,36,46,36,27,24,39,16,37,29,38,40,43,36,19,34,28,23,21,29,35,22,29,30,35,35,35,34,37,21,28,20,29,27,29,47,30,34,48,26,17,38
1843,38,29,21,17,36,30,30,31,34,24,42,36,27,37,37,27,27,27,53,44,30,43,21,34,17,32,41,41,21,32,38,23,40,29,27,40,29,39,22,51,32,38,22,43,36,35,31,31,19,19,37,32,31,21,28,36,46,36,27,24,38,16,37,29,38,40,43,36,19,33,28,23,21,29,35,22,29,30,35,35,35,34,37,21,28,20,29,27,29,47,30,34,48,26,17,38
1844,38,29,21,17,36,30,30,31,34,24,42,36,27,37,37,27,27,26,53,43,30,42,21,34,17,32,41,41,21,32,38,23,40,29,27,40,28,39,22,51,32,38,22,43,36,35,31,30,19,19,36,32,31,21,27,35,45,36,27,24,38,16,36,29,38,40,43,36,19,33,28,23,21,29,35,22,29,30,35,35,34,34,37,21,28,20,28,27,29,47,30,34,48,26,17,38
1845,38,28,20,17,36,30,30,31,34,24,42,36,27,37,37,27,27,26,53,43,30,42,21,34,17,32,41,41,20,32,38,23,40,29,26,40,27,39,22,51,32,38,22,43,36,35,31,30,19,19,36,33,30,20,27,35,45,36,27,24,38,16,36,29,38,40,43,36,19,33,28,23,21,29,33,22,29,30,34,35,34,33,37,21,28,20,28,27,29,47,30,34,47,26,17,37
1846,38,27,20,17,36,30,30,31,33,24,42,36,27,37,37,27,27,26,53,43,30,41,21,34,17,32,41,41,20,32,39,23,40,29,26,40,27,39,22,51,32,38,21,43,36,35,30,30,19,19,36,33,30,20,27,35,44,36,27,24,38,16,37,29,38,40,43,36,19,33,28,23,21,28,33,22,29,31,34,35,34,31,37,21,28,20,28,27,29,47,30,34,47,26,17,37
1847,38,27,20,17,36,30,30,31,33,24,42,36,27,37,37,27,26,26,53,43,30,41,21,34,17,32,41,40,20,32,39,23,40,29,26,40,27,39,22,51,32,38,21,43,36,35,30,29,19,19,36,33,30,20,26,35,44,36,27,24,38,16,37,29,38,40,43,36,19,33,28,23,21,28,33,22,29,31,34,35,33,31,36,21,28,20,28,27,29,47,30,34,47,26,18,37
1848,38,27,20,17,36,30,30,31,33,24,42,36,26,37,37,26,26,26,53,43,29,41,21,34,17,32,41,40,20,32,39,23,41,29,26,40,27,39,21,51,32,38,20,42,36,34,30,29,19,19,36,32,30,20,26,35,44,36,27,24,38,16,37,29,38,40,43,36,19,33,27,23,20,28,33,22,29,31,34,35,33,31,36,20,28,20,28,27,29,47,30,34,46,26,18,37
1849,38,27,20,17,36,30,30,31,33,24,42,36,27,37,37,26,26,26,52,44,29,40,21,34,17,31,41,40,20,32,40,23,41,29,26,40,27,40,21,51,32,38,20,42,36,34,30,29,19,19,36,32,30,20,26,35,44,36,27,24,38,16,37,28,38,40,43,36,19,33,27,23,20,28,33,22,29,31,34,35,33,31,36,19,28,20,28,27,29,47,30,34,45,26,18,37
1850,38,27,20,17,36,30,30,31,33,24,42,36,27,37,36,26,26,25,52,44,29,40,21,34,17,31,41,40,20,32,40,23,41,29,26,40,26,40,21,51,32,38,20,41,36,34,30,29,19,19,36,32,30,20,26,35,44,36,27,24,38,16,37,28,38,40,43,36,19,33,27,23,20,28,33,21,29,31,34,35,33,31,36,19,28,20,28,27,29,47,30,34,45,26,18,37
