,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
1395,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,3,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,4,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,1,0,1,1,3,5,1
1396,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,3,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,4,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,1,0,1,1,3,5,1
1397,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,3,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,4,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1398,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,3,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,4,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1399,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,3,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,4,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1400,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,3,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1401,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1402,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1403,0,4,1,3,3,3,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1404,0,4,1,3,3,4,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1405,0,4,1,3,3,4,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,5,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,3,5,1
1406,0,4,1,3,3,4,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,2,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1407,0,4,1,3,3,4,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1408,0,4,1,3,3,4,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1409,0,4,1,3,3,4,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1410,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1411,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1412,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,6,3,0,0,1,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,5,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1413,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,6,3,0,0,2,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1414,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,6,3,0,0,2,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,4,4,0,0,0,2,0,1,1,4,5,1
1415,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,6,3,0,0,2,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1416,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,6,3,0,0,2,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1417,0,4,1,3,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1418,0,5,1,4,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,1,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1419,0,5,1,4,3,4,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1420,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,5,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1421,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1422,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,4,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1423,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1424,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1425,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,3,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,3,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1426,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,4,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,3,0,0,0,2,0,2,1,4,5,1
1427,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,4,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,4,0,0,0,1,0,2,1,4,5,1
1428,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,3,0,0,2,6,2,4,0,2,3,3,5,3,2,0,0,0,4,0,4,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,4,0,0,0,1,0,2,1,4,5,1
1429,0,5,1,4,3,3,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,2,0,0,0,4,0,4,0,0,3,0,2,0,0,0,0,3,1,1,0,3,2,0,1,4,0,2,0,2,3,5,4,0,0,0,1,0,2,1,4,5,1
1430,0,5,1,4,3,2,3,6,2,0,1,3,3,2,1,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,2,0,0,0,4,0,4,0,0,3,0,2,1,0,0,0,4,1,1,0,3,2,0,1,4,0,2,0,2,3,5,4,0,0,0,1,0,2,1,4,5,1
1431,0,5,1,4,3,2,3,6,2,0,1,3,3,2,1,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,3,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,5,4,0,0,0,1,0,2,1,4,5,1
1432,0,5,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,3,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,5,4,0,0,0,1,0,2,1,4,5,1
1433,0,5,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,3,0,2,1,0,0,1,3,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,5,1
1434,0,5,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,3,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,5,1
1435,0,5,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,3,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,5,1
1436,0,5,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,3,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,5,1
1437,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,5,1
1438,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,5,1
1439,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,6,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1440,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,2,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1441,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,3,0,5,5,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,4,0,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1442,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,4,1,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1443,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,4,1,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1444,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,4,1,4,0,0,4,0,2,1,0,0,1,4,1,1,0,3,2,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1445,0,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,2,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1446,1,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,1
1447,1,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,2
1448,1,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,5,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,6,1,5,0,2,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,2
1449,1,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,2
1450,1,6,1,4,3,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,4,0,0,0,1,0,2,1,4,6,2
1451,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,5,0,0,0,1,0,2,1,4,5,2
1452,1,6,1,4,2,2,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,5,0,0,0,1,0,2,1,4,5,2
1453,1,6,1,4,2,2,3,5,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,1,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,5,0,0,0,1,0,2,1,4,5,2
1454,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,3,6,5,0,0,0,1,0,2,1,4,5,2
1455,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
1456,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
1457,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,3,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
1458,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,0,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,2,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,3,5,2
1459,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,1,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,2,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,3,5,2
1460,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,1,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,2,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
1461,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,1,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,2,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
1462,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,1,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,2,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
1463,1,6,1,4,2,2,3,6,2,0,1,3,3,2,0,0,0,0,4,2,1,4,0,0,2,1,2,4,0,5,6,0,0,0,2,0,2,5,2,1,7,3,0,0,2,7,1,5,0,1,3,2,5,3,1,0,0,0,5,1,4,0,0,4,0,2,1,0,0,1,5,1,1,0,3,3,0,1,4,0,2,0,2,4,7,5,0,0,0,1,0,2,1,4,5,2
