,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
1938,34,29,32,35,34,24,29,27,40,30,30,27,33,30,25,41,26,32,33,22,28,38,31,24,30,41,0,36,35,20,32,32,36,24,43,34,44,0,46,37,27,46,36,28,35,34,35,0,39,41,32,33,33,39,30,39,40,24,0,32,44,36,31,37,17,37,27,35,40,40,33,28,31,25,50,31,29,27,22,28,31,38,26,31,33,22,28,28,31,35,24,0,35,38,0,31
1939,34,30,32,35,34,24,29,27,40,30,30,27,32,30,25,41,26,32,34,22,28,37,30,25,30,40,0,36,35,19,32,32,36,24,43,34,44,0,46,38,27,46,36,27,35,34,35,0,39,41,32,33,33,39,30,38,40,24,0,32,44,36,31,37,17,37,27,34,40,40,34,28,31,26,50,31,29,27,22,28,31,38,26,31,33,22,28,28,31,35,24,0,35,37,0,31
1940,34,30,32,35,34,24,29,27,40,30,30,27,32,31,25,41,26,32,34,22,28,38,30,25,30,40,0,37,35,19,31,32,36,24,43,34,44,0,46,38,27,46,36,27,35,35,35,0,39,40,32,32,32,39,30,38,40,24,0,32,43,36,31,37,16,37,27,34,40,40,34,28,31,26,49,31,29,27,22,28,31,38,26,31,34,21,28,28,31,35,25,0,34,37,0,31
1941,34,30,32,35,34,24,29,27,40,30,29,27,31,31,25,41,27,32,34,22,28,38,30,25,31,40,0,37,35,19,30,32,36,24,43,34,44,0,46,38,27,46,36,27,34,35,35,0,39,40,32,32,32,39,30,38,40,24,0,31,43,36,31,37,16,37,27,32,40,40,33,28,31,26,48,31,29,27,22,28,31,37,26,31,34,21,29,29,31,35,25,0,34,37,0,31
1942,34,30,32,35,33,24,28,27,40,29,29,27,31,31,24,41,27,32,34,22,28,38,30,25,31,40,0,37,35,18,30,32,36,24,43,34,44,0,45,38,27,46,36,27,33,34,35,0,39,40,32,32,32,40,30,38,40,24,0,31,42,35,31,37,16,37,27,32,39,40,33,28,31,26,47,32,29,27,22,28,31,37,26,31,34,21,28,29,31,35,25,0,34,36,0,31
1943,34,30,32,35,32,24,28,27,40,29,28,27,31,30,24,42,27,33,32,22,28,38,30,25,31,40,0,37,35,18,30,32,35,24,43,33,44,0,44,38,29,46,36,27,32,34,35,0,39,40,31,32,32,40,31,38,40,24,0,31,42,35,31,36,16,37,27,32,39,39,33,27,31,26,46,31,30,27,22,28,31,37,26,31,34,21,28,29,31,35,25,0,34,36,0,31
1944,34,30,32,35,32,24,28,27,40,29,28,27,31,30,24,42,27,33,33,23,28,38,30,25,31,40,0,37,35,18,29,32,35,24,43,33,43,0,44,38,29,46,35,26,32,34,35,0,39,40,31,32,32,39,32,38,40,24,0,31,42,35,31,37,16,37,27,32,38,39,34,27,31,26,47,30,29,27,22,28,31,37,26,31,34,21,28,29,31,35,25,0,34,36,0,31
1945,34,30,31,35,31,24,28,28,40,29,28,27,32,30,24,42,27,33,33,23,28,38,30,25,31,40,0,37,36,18,29,32,33,23,43,33,43,0,44,38,29,46,36,25,32,34,35,0,39,40,31,32,32,39,32,38,40,24,0,30,42,35,31,37,16,37,27,32,38,39,34,26,31,26,47,30,29,27,22,27,30,37,26,31,34,21,28,29,30,34,25,0,35,36,0,30
1946,34,30,31,37,31,24,28,27,40,30,28,27,32,30,24,42,27,33,33,23,28,38,30,25,31,40,0,37,36,18,29,32,32,23,43,33,43,0,44,38,30,46,36,25,32,34,35,0,39,40,31,32,32,39,32,38,40,24,0,30,43,35,31,37,16,36,27,32,38,40,34,26,31,26,47,30,29,27,22,27,30,37,26,31,34,21,28,29,30,34,25,0,35,36,0,30
1947,34,30,31,37,31,24,28,26,40,30,28,27,32,30,24,42,27,33,33,23,28,39,30,25,31,40,0,37,36,18,29,32,33,23,44,34,43,0,44,38,30,46,36,26,32,35,35,0,39,40,31,32,32,39,32,38,41,24,0,30,43,35,31,37,16,36,27,32,38,40,34,27,30,26,47,30,29,28,22,27,30,37,25,31,34,21,28,29,30,34,25,0,35,36,0,30
1948,34,30,31,37,31,24,28,27,40,30,26,27,32,30,24,42,27,34,33,24,29,39,30,25,31,41,0,37,36,18,29,32,33,23,44,34,44,0,44,38,30,45,36,26,33,35,35,0,38,40,31,32,32,40,32,38,41,24,0,30,43,36,31,37,16,36,27,31,38,40,34,27,30,26,48,30,29,28,22,27,30,37,25,31,34,21,28,29,30,34,25,0,35,36,0,30
1949,33,31,29,36,31,24,29,27,40,30,26,27,32,30,24,42,27,34,33,24,29,40,30,25,31,41,0,37,37,18,29,30,33,23,44,34,44,0,44,38,29,44,36,26,33,35,35,0,38,40,31,32,32,40,33,38,41,24,0,30,43,36,31,38,16,36,27,31,37,40,34,28,30,26,48,30,29,28,22,28,30,37,25,31,34,21,28,28,30,34,25,0,35,36,0,30
1950,33,31,29,36,31,24,29,27,40,30,26,27,32,30,24,42,28,33,33,24,29,40,30,25,31,41,0,37,38,18,29,30,33,23,44,34,44,0,43,38,29,44,36,26,32,35,34,0,37,39,31,32,32,40,33,38,41,24,0,30,43,36,31,38,16,36,27,31,37,41,34,28,30,26,48,30,29,28,22,28,30,37,25,31,35,23,29,29,30,34,25,0,35,36,0,30
1951,33,31,29,36,31,24,29,27,40,30,26,27,32,30,24,42,28,33,33,24,29,40,30,25,31,41,0,37,38,18,29,30,34,23,45,34,44,0,44,38,29,44,35,26,32,35,34,0,37,39,31,32,32,40,34,38,40,24,0,31,43,36,31,38,16,36,27,31,37,41,34,28,30,26,48,30,29,29,22,27,30,37,25,31,35,23,29,29,29,34,25,0,35,35,0,29
1952,33,31,28,35,31,24,29,27,40,30,26,27,33,30,23,42,28,34,33,23,29,40,30,24,31,41,0,37,38,18,29,30,34,23,45,34,44,0,44,38,29,45,35,27,32,35,33,0,37,39,31,32,32,41,35,38,40,24,0,31,43,35,31,38,16,36,27,31,37,41,34,28,30,26,48,30,29,29,22,27,30,37,25,31,35,23,29,29,29,33,25,0,35,36,0,29
1953,33,31,28,35,30,24,29,27,40,30,26,27,33,30,23,43,28,34,33,23,30,40,30,23,31,41,0,37,38,18,29,30,34,23,46,34,44,0,44,38,29,45,35,27,32,34,33,0,37,40,31,32,33,41,35,38,40,24,0,31,43,36,32,38,16,36,27,32,38,41,34,28,31,26,47,29,30,29,22,27,30,37,25,31,35,22,29,29,29,33,25,0,35,36,0,29
1954,33,31,28,35,29,24,29,27,41,30,26,27,34,30,23,43,28,34,33,23,30,40,30,24,31,41,0,37,38,18,29,30,35,24,46,34,43,0,46,38,29,45,35,27,32,34,33,0,37,38,31,32,33,41,36,37,40,24,0,31,44,36,32,38,16,37,27,32,38,41,34,28,31,26,47,29,29,29,22,27,30,37,25,31,35,22,29,29,29,33,25,0,35,36,0,29
1955,33,31,28,35,29,24,29,27,41,30,26,27,35,30,23,44,28,34,33,23,30,40,29,24,31,41,0,37,39,18,29,30,35,24,46,34,43,0,46,38,29,45,35,27,32,34,33,0,37,38,31,32,33,41,36,38,40,24,0,32,44,37,31,38,16,37,27,32,38,41,33,28,31,25,47,29,29,29,22,27,30,37,25,31,35,22,29,29,28,33,25,0,35,36,0,29
1956,33,31,28,36,29,24,29,28,41,30,26,27,36,30,23,44,28,34,33,23,30,40,29,24,31,40,0,37,39,18,29,30,34,24,46,34,43,0,45,38,29,45,35,27,31,34,33,0,37,38,31,31,33,41,35,38,40,24,0,32,44,37,31,38,16,37,27,31,38,41,33,28,31,25,46,29,29,29,22,27,30,37,25,31,35,22,30,29,28,33,26,0,35,36,0,29
1957,33,31,28,36,29,24,29,28,41,30,26,27,36,30,23,44,28,34,34,22,30,40,29,24,31,40,0,36,39,18,29,30,34,24,46,34,43,0,46,38,29,45,35,27,31,34,33,0,37,38,31,31,32,41,35,38,39,24,0,32,44,37,31,39,16,37,27,31,38,41,33,28,31,26,47,29,30,29,22,26,30,37,26,31,35,22,30,29,27,33,26,0,36,36,0,29
1958,32,30,28,37,29,24,29,28,41,30,26,27,37,30,24,45,28,34,34,22,30,40,30,24,31,40,0,36,39,18,29,30,34,24,46,34,43,0,46,39,29,45,35,27,31,34,33,0,37,38,31,31,32,41,35,38,40,24,0,32,44,36,31,39,16,37,26,31,38,41,33,28,31,25,47,30,30,29,22,26,30,37,26,31,36,22,30,29,27,33,26,0,36,36,0,29
1959,32,30,28,37,29,24,29,28,41,30,26,27,37,32,24,45,28,34,35,22,30,40,30,24,31,40,0,36,39,18,29,30,34,24,46,34,43,0,46,38,28,45,35,27,31,34,33,0,37,38,31,31,32,41,35,38,40,24,0,32,44,35,31,39,15,37,26,31,38,41,33,28,31,25,47,30,30,29,22,26,31,37,26,31,36,22,30,30,27,33,26,0,36,36,0,29
1960,32,30,28,38,29,25,29,28,41,30,26,27,37,32,24,46,28,34,35,22,30,40,30,24,31,40,0,36,39,18,29,29,34,24,46,34,43,0,46,38,28,45,34,27,31,34,33,0,37,38,32,31,32,41,35,38,40,24,0,31,44,35,31,39,15,37,26,31,37,41,34,28,31,24,47,30,30,29,22,26,31,37,26,31,37,23,30,30,27,33,26,0,36,37,0,29
1961,32,30,28,38,29,25,29,28,40,30,26,27,35,32,24,46,29,34,35,22,30,40,29,24,31,40,0,36,39,18,29,29,34,24,46,34,43,0,47,38,28,45,35,27,31,34,33,0,36,39,32,31,33,42,34,38,40,24,0,31,44,35,31,39,15,36,26,31,37,41,34,28,31,24,47,30,30,29,22,26,31,38,26,31,37,23,30,30,27,33,26,0,36,37,0,29
1962,33,30,28,38,29,25,29,29,40,30,25,27,35,32,25,46,29,34,35,22,30,40,29,24,31,40,0,36,39,18,29,29,34,24,46,34,43,0,46,38,28,45,35,27,31,33,33,0,36,39,32,31,33,42,34,38,40,24,0,31,44,35,31,40,15,36,26,32,37,41,34,28,31,24,47,30,30,29,22,26,31,38,26,31,36,23,30,30,27,34,26,0,36,37,0,29
1963,33,30,29,38,29,25,29,29,40,31,25,27,35,31,25,46,29,34,35,22,30,40,29,24,31,41,0,36,39,18,29,29,34,24,45,35,41,0,46,38,28,45,34,27,31,33,32,0,36,39,32,31,33,42,33,38,40,24,0,31,44,35,31,39,15,36,26,32,37,41,34,28,31,24,47,30,30,29,22,27,31,37,26,31,36,23,30,30,27,34,27,0,36,37,0,29
1964,33,30,29,38,29,25,29,29,40,31,25,27,35,31,25,46,29,34,35,22,30,40,30,24,31,41,0,36,39,18,29,29,34,24,46,35,41,0,46,38,28,45,34,27,31,33,32,0,36,39,32,31,33,42,33,38,40,24,0,31,44,35,31,39,15,36,26,32,37,41,34,28,31,24,47,30,30,29,22,27,31,37,26,31,37,23,30,30,27,34,26,0,36,37,0,31
1965,33,31,29,38,29,25,29,29,40,31,25,27,35,31,25,46,29,34,35,22,30,40,30,24,31,41,0,36,39,18,29,29,34,24,46,35,42,0,45,38,28,44,34,27,31,33,32,0,36,39,32,31,33,42,33,38,40,25,0,31,44,35,30,39,15,36,27,32,36,41,34,28,31,24,47,29,30,29,22,27,31,37,26,31,37,23,31,30,27,34,26,0,36,36,0,31
1966,33,31,29,38,29,25,29,29,40,31,25,27,35,31,25,46,29,35,35,22,30,40,30,24,31,41,0,36,39,18,29,29,34,24,46,35,42,0,45,38,28,44,34,27,31,33,32,0,36,39,30,31,33,42,33,38,40,26,0,31,44,35,30,39,15,36,27,32,36,41,34,28,31,24,46,29,30,29,22,27,31,37,26,31,37,23,31,30,27,34,26,0,36,36,0,31
1967,33,31,29,38,29,25,28,30,40,31,25,27,35,31,25,46,29,35,35,22,30,40,30,24,31,41,0,36,39,18,29,29,34,24,46,35,43,0,45,38,28,44,34,28,32,33,32,0,36,39,30,31,33,42,33,38,40,25,0,31,44,35,30,38,15,36,27,32,36,41,34,28,31,23,46,29,30,29,23,27,31,37,26,31,37,23,31,31,27,34,26,0,36,36,0,31
1968,33,31,29,38,29,25,28,31,40,31,25,27,35,31,25,45,29,34,35,22,30,40,31,24,31,41,0,36,39,18,29,29,34,24,46,36,42,0,45,38,28,44,34,28,32,33,32,0,36,39,30,32,33,43,33,38,40,25,0,31,44,35,30,37,15,36,27,32,36,40,34,28,31,24,46,29,30,29,23,27,31,37,26,31,37,23,31,31,27,34,26,0,36,36,0,31
1969,32,31,28,38,29,25,28,31,40,31,25,27,35,31,25,45,29,34,35,22,29,41,31,24,31,41,0,36,39,18,29,29,35,24,47,36,42,0,45,38,28,44,34,28,32,34,32,0,36,39,30,32,33,43,33,38,40,25,0,31,44,35,30,36,15,36,27,32,37,40,34,28,31,24,46,29,30,28,23,27,31,38,25,31,37,23,31,31,27,34,26,0,36,36,0,31
1970,32,31,28,39,29,25,28,31,39,31,25,27,35,31,25,45,29,34,35,22,29,41,32,24,31,41,0,36,39,18,29,29,34,24,47,36,42,0,45,38,28,44,33,28,32,34,32,0,36,38,30,32,34,44,33,38,40,25,0,31,44,35,30,35,15,36,27,32,37,40,34,29,31,24,45,29,30,28,23,27,31,39,25,31,37,23,31,31,27,34,26,0,37,35,0,31
1971,32,31,28,39,29,25,28,32,39,31,25,27,35,31,25,45,29,34,35,22,29,41,32,24,31,41,0,35,39,18,29,29,34,24,47,35,42,0,44,37,28,44,32,28,32,34,32,0,36,38,30,32,34,44,33,38,40,25,0,31,44,35,30,35,17,36,26,32,37,40,34,29,31,24,45,29,30,28,23,27,31,38,25,33,37,23,31,31,27,34,26,0,37,35,0,31
1972,32,31,29,39,29,25,28,32,39,31,25,27,35,31,25,46,30,34,35,22,29,41,32,24,31,41,0,36,39,18,29,29,34,24,47,35,41,0,44,37,28,44,32,28,32,34,32,0,35,38,31,33,34,44,33,38,40,25,0,31,44,35,30,35,17,36,26,32,37,40,34,29,31,24,45,29,30,28,24,27,31,38,25,34,37,23,32,31,27,34,26,0,37,35,0,31
1973,32,31,29,39,29,25,28,31,39,31,25,27,35,31,25,47,30,34,35,22,29,41,32,23,31,41,0,37,39,18,29,28,34,24,47,35,41,0,44,37,28,44,32,28,32,35,32,0,35,37,31,34,33,44,33,38,40,26,0,31,44,35,29,35,17,36,26,33,36,40,34,29,31,24,45,29,30,28,24,27,31,38,25,35,37,23,32,31,28,34,26,0,37,35,0,31
1974,32,31,28,39,29,25,28,31,39,31,25,27,35,31,25,47,30,34,35,22,29,41,31,23,31,41,0,37,39,18,29,28,34,24,46,35,41,0,44,37,28,44,32,29,32,35,32,0,35,37,31,34,33,44,33,38,40,26,0,31,44,34,30,34,17,36,26,33,36,40,34,29,31,24,45,29,30,28,24,27,31,38,25,35,37,23,32,31,28,34,26,0,37,35,0,31
1975,32,31,28,39,29,25,28,31,39,31,25,27,35,32,25,47,29,35,35,22,29,40,31,23,31,40,0,37,39,18,29,28,34,23,46,35,42,0,44,37,28,43,32,29,32,35,32,0,34,37,31,35,34,44,33,38,40,26,0,31,44,34,30,35,17,37,26,33,36,40,34,28,31,24,45,29,30,27,24,27,31,38,25,34,37,23,32,31,28,34,25,0,36,35,0,31
1976,31,31,28,39,29,25,27,31,39,31,25,27,35,32,25,47,29,33,35,22,28,40,31,23,31,40,0,37,39,18,28,28,34,23,46,35,42,0,44,37,28,43,32,29,31,36,32,0,33,37,30,35,33,44,32,38,40,26,0,31,44,34,30,35,17,37,27,32,36,40,34,28,30,24,45,29,30,27,24,27,31,38,25,34,38,23,33,31,28,34,25,0,36,35,0,31
1977,31,32,28,39,29,25,27,31,39,31,25,27,37,32,25,47,29,33,35,22,27,40,31,23,31,41,0,37,39,19,28,28,34,23,46,35,42,0,44,36,28,43,32,29,31,36,32,0,33,37,30,35,33,44,32,39,40,26,0,31,43,34,30,35,16,37,27,32,36,40,33,27,30,24,45,29,30,26,24,26,31,36,25,34,37,23,33,31,27,33,25,0,36,35,0,31
1978,31,32,28,39,29,25,27,31,39,32,25,27,37,32,25,47,29,33,35,22,27,40,31,23,31,42,0,37,38,19,27,28,34,23,46,35,42,0,44,36,28,43,32,29,31,37,32,0,33,37,30,35,33,44,32,40,40,26,0,31,42,34,30,35,16,37,27,32,36,40,33,27,30,24,45,29,30,26,24,26,31,37,24,34,37,23,33,31,27,33,25,0,36,35,0,31
1979,32,32,28,39,29,25,27,30,38,32,25,27,37,32,25,47,29,33,35,22,27,40,31,23,31,42,0,37,38,19,27,28,34,23,46,35,43,0,44,36,28,43,32,30,31,37,32,0,32,37,30,35,33,44,32,40,40,26,0,31,42,34,30,35,16,37,27,32,36,40,33,28,30,24,44,29,30,26,24,26,31,37,24,34,38,23,33,31,27,33,25,0,36,35,0,31
1980,33,32,28,39,29,24,27,30,38,32,25,27,37,32,25,47,29,33,35,22,27,40,31,23,31,42,0,37,38,19,27,28,34,23,46,35,43,0,44,36,28,43,32,30,30,37,32,0,32,37,29,35,33,44,32,40,41,26,0,31,42,34,30,35,16,37,27,32,36,39,33,28,30,24,44,29,30,26,24,26,31,37,24,34,38,23,33,31,27,33,25,0,36,35,0,31
1981,33,32,28,38,29,24,27,30,38,32,25,27,37,32,25,47,30,33,35,23,27,41,31,23,31,42,0,37,38,19,27,28,34,23,46,36,43,0,44,36,28,43,33,30,30,37,32,0,32,37,28,35,33,44,32,40,42,26,0,31,41,34,30,35,16,37,27,32,35,39,33,28,30,24,44,29,30,26,24,26,30,37,24,34,38,23,33,31,27,33,25,0,36,35,0,31
1982,33,32,28,38,29,24,27,30,38,32,25,27,37,32,25,47,30,33,35,23,27,41,31,23,32,42,0,37,37,19,28,27,34,23,46,36,43,0,44,36,28,43,33,30,30,37,32,0,32,37,28,35,33,44,32,40,42,26,0,30,41,34,30,35,15,37,27,32,35,39,33,28,30,24,44,28,30,26,24,26,30,36,24,34,38,23,33,31,27,33,25,0,36,35,0,31
1983,34,32,28,38,29,24,27,30,38,32,25,27,37,32,25,47,29,33,35,23,27,41,31,23,32,42,0,37,36,19,28,27,35,23,46,36,43,0,44,36,29,43,33,30,30,37,32,0,32,37,28,35,32,44,32,40,42,26,0,30,41,34,30,35,15,37,26,32,35,39,32,28,30,24,44,28,30,26,24,27,30,36,24,34,38,23,33,31,27,33,26,0,36,35,0,31
1984,33,32,28,38,29,24,28,30,38,32,25,27,37,33,25,47,29,33,35,23,26,41,31,23,31,42,0,37,36,19,28,27,35,23,47,36,43,0,44,36,29,43,33,30,30,37,32,0,33,37,28,35,32,44,33,40,42,26,0,30,41,34,30,35,15,37,26,32,35,39,31,28,30,24,44,28,30,26,24,27,30,36,24,34,38,23,33,31,27,33,26,0,36,34,0,31
1985,33,31,28,38,29,24,28,30,38,31,25,27,37,33,25,47,29,33,35,24,25,41,31,23,30,42,0,36,36,19,27,27,35,23,47,36,43,0,44,37,29,41,33,30,29,37,32,0,33,37,27,35,32,44,33,40,42,26,0,30,41,34,30,35,15,37,25,31,35,39,31,28,30,24,44,28,31,26,26,27,30,37,24,34,38,23,33,31,28,33,26,0,36,34,0,31
1986,33,31,28,38,29,24,28,30,38,32,25,27,37,33,25,47,29,33,36,24,25,41,31,22,30,42,0,36,36,19,27,27,35,22,47,36,43,0,44,37,29,40,33,30,29,37,33,0,33,37,27,35,32,44,33,40,42,26,0,30,41,34,30,35,15,37,25,31,35,39,31,28,30,24,44,28,31,25,26,27,30,37,24,34,38,23,33,31,28,33,26,0,36,34,0,31
1987,33,32,28,38,29,24,28,31,38,32,25,27,39,33,25,47,29,33,36,24,25,41,31,21,30,42,0,36,36,19,27,27,35,22,47,36,43,0,44,37,29,40,33,30,29,37,33,0,33,36,27,35,32,44,33,40,42,26,0,30,41,34,30,35,15,37,25,31,35,39,31,28,30,24,44,29,31,25,26,27,30,37,24,34,38,23,34,31,28,34,26,0,37,34,0,31
1988,33,32,28,38,29,24,28,31,38,32,25,27,39,33,25,47,29,33,36,24,25,41,31,21,30,42,0,36,36,19,27,27,34,22,48,36,43,0,43,37,29,40,33,30,28,38,33,0,33,36,27,35,32,43,33,40,42,26,0,30,41,34,30,35,16,37,25,31,35,39,31,29,30,24,44,29,31,25,26,27,29,37,24,35,39,23,34,31,28,34,26,0,37,34,0,31
1989,33,33,28,38,29,24,28,31,38,32,25,27,39,33,25,47,29,33,36,24,25,41,31,23,30,42,0,36,37,19,27,26,34,22,47,36,43,0,43,36,29,40,32,30,28,38,33,0,33,36,27,35,32,43,34,40,42,26,0,32,40,35,30,35,16,37,25,31,35,39,31,29,30,24,43,29,31,25,26,27,28,37,24,35,39,23,34,30,28,34,26,0,37,34,0,31
1990,33,33,27,38,29,24,26,31,38,33,25,28,39,33,25,47,29,33,36,24,25,41,31,23,30,42,0,36,37,19,27,26,34,22,47,36,43,0,43,36,29,40,32,30,28,38,33,0,33,36,27,35,32,43,34,40,41,26,0,31,40,35,30,35,16,37,25,31,35,39,31,29,30,24,43,29,31,25,26,27,26,37,24,35,39,22,34,30,28,34,26,0,37,34,0,30
1991,33,33,27,38,29,24,26,31,38,33,25,28,38,33,25,47,29,33,36,24,25,41,31,23,30,42,0,36,37,19,26,26,34,22,47,36,42,0,43,34,28,40,31,30,28,38,33,0,33,36,27,35,31,43,35,40,41,26,0,31,40,35,30,35,17,37,25,31,35,39,31,29,30,24,43,29,31,25,26,27,26,38,24,36,39,22,34,30,28,34,27,0,37,34,0,30
1992,33,33,27,38,29,24,26,31,38,33,25,28,38,34,25,48,29,33,36,24,25,41,31,23,30,42,0,36,37,19,26,26,34,22,47,36,42,0,43,34,28,40,31,30,28,37,33,0,33,36,27,35,31,44,35,40,41,25,0,31,40,35,30,36,17,37,25,31,35,39,32,29,30,24,42,29,31,25,26,27,26,38,24,36,39,22,34,30,28,34,27,0,37,34,0,30
1993,33,33,27,38,29,24,26,31,38,34,25,28,37,34,26,48,29,33,36,24,25,41,30,23,30,42,0,36,37,19,25,26,34,22,47,35,42,0,43,34,28,40,31,31,28,37,33,0,33,36,27,35,31,44,35,39,41,25,0,32,40,35,30,36,17,37,25,31,35,39,32,29,30,24,42,29,31,25,26,27,26,38,24,36,39,22,34,30,28,34,27,0,37,34,0,31
1994,33,33,27,39,29,24,26,31,38,34,25,28,37,34,26,48,30,33,36,24,25,41,30,23,30,42,0,36,37,19,26,26,33,22,47,35,42,0,43,34,28,40,31,30,28,37,33,0,32,36,28,35,31,44,36,39,41,25,0,32,39,35,30,36,17,38,25,31,35,39,31,29,30,24,41,29,31,25,26,27,26,38,24,36,39,22,34,30,28,34,28,0,37,34,0,31
1995,33,34,27,39,29,24,25,31,38,34,25,29,37,34,26,48,31,33,36,24,25,41,30,23,30,41,0,36,37,19,26,26,33,22,47,35,42,0,43,34,28,40,31,30,28,37,33,0,31,36,28,35,31,44,36,40,41,25,0,32,39,34,30,36,18,38,25,31,35,39,31,29,30,24,41,29,32,25,26,27,26,38,24,36,39,22,35,29,28,34,28,0,37,34,0,31
1996,33,34,27,39,29,23,25,31,39,34,25,29,37,34,26,47,31,31,36,24,25,41,30,23,30,41,0,37,37,19,26,26,33,22,47,35,42,0,42,34,28,40,31,31,28,37,33,0,31,36,28,35,31,44,35,40,41,25,0,32,40,34,30,36,18,38,26,31,35,39,31,29,30,24,41,29,32,25,26,27,26,38,24,36,39,22,35,29,28,34,28,0,37,33,0,31
1997,33,34,27,39,29,23,25,31,39,34,25,29,37,32,25,46,31,31,36,24,25,41,31,22,30,41,0,37,37,19,26,26,33,21,47,35,42,0,43,34,27,40,31,31,28,37,33,0,31,36,28,35,31,43,35,40,41,25,0,32,39,34,30,36,18,37,26,31,35,39,31,29,30,24,41,29,32,25,26,27,26,38,23,36,39,21,35,29,28,34,28,0,36,33,0,31
1998,33,34,27,39,29,23,25,31,39,34,25,29,38,32,25,46,31,31,35,24,25,42,31,22,29,41,0,37,37,19,26,26,33,21,47,35,41,0,43,34,27,40,31,31,28,37,33,0,31,36,28,35,31,42,35,40,41,25,0,32,39,33,30,36,18,37,26,31,35,39,31,29,30,25,41,29,32,25,27,27,26,38,23,36,39,21,35,29,28,34,29,0,36,33,0,31
1999,32,34,27,39,29,23,25,31,38,34,25,28,38,32,25,45,31,31,35,24,25,42,31,22,29,42,0,37,37,19,26,26,33,21,47,35,40,0,43,34,27,40,31,31,27,37,33,0,31,36,28,35,32,42,35,40,41,25,0,32,39,33,30,36,18,37,26,31,35,39,31,29,30,25,41,29,32,25,27,26,26,38,23,36,39,21,35,29,28,33,29,0,36,33,0,31
2000,31,34,27,39,29,23,25,31,38,34,25,29,37,32,25,45,31,31,35,24,25,42,31,22,29,42,0,37,37,19,26,26,33,21,47,35,40,0,43,33,26,38,31,31,28,37,33,0,31,36,28,35,32,43,35,40,41,25,0,32,39,33,30,36,18,37,26,31,35,39,31,28,30,25,41,29,33,25,28,26,26,38,23,36,39,21,35,29,28,33,29,0,36,33,0,31
2001,31,34,27,40,29,22,25,31,38,34,25,29,37,32,25,45,32,31,35,24,25,42,31,22,29,42,0,37,37,19,26,27,33,21,47,36,40,0,43,34,27,38,31,31,28,38,33,0,31,37,26,35,32,43,37,40,41,25,0,31,39,34,30,37,18,36,26,31,35,39,31,28,30,25,41,29,33,25,28,26,27,38,23,36,40,21,35,30,28,33,29,0,37,33,0,31
2002,31,34,27,40,29,22,26,31,38,33,25,29,37,32,26,45,32,31,36,24,25,42,31,22,30,42,0,37,37,19,25,27,33,21,47,36,40,0,43,34,27,38,31,32,28,38,33,0,31,37,27,35,31,42,37,40,42,25,0,31,39,34,30,36,18,36,26,31,35,39,31,29,30,25,41,29,33,25,28,26,27,37,23,36,40,22,35,30,28,33,29,0,36,33,0,31
2003,31,34,27,41,29,21,26,31,38,33,25,29,37,32,26,45,33,32,36,24,25,42,31,22,30,42,0,37,37,19,25,27,33,21,47,36,40,0,43,34,27,38,31,32,28,39,33,0,31,38,27,35,31,42,37,40,41,25,0,31,40,34,30,36,18,36,25,31,35,39,31,29,30,25,41,29,33,25,28,27,27,38,23,36,40,22,35,30,28,33,29,0,36,33,0,31
2004,31,34,28,41,29,21,26,31,38,33,25,29,37,32,26,45,33,32,36,24,25,42,31,21,30,41,0,37,37,19,26,27,33,21,47,35,40,0,43,34,27,38,31,32,28,39,34,0,31,38,27,34,30,41,37,40,41,25,0,31,40,34,30,36,18,36,25,31,35,39,31,29,30,25,41,29,34,24,28,27,27,38,23,36,40,23,35,30,28,32,29,0,36,33,0,31
2005,30,34,28,41,29,21,26,31,38,33,23,29,37,32,26,45,33,32,36,24,25,42,31,21,30,41,0,37,37,19,26,27,33,21,47,35,40,0,44,34,27,38,31,32,29,39,34,0,31,38,26,33,29,41,38,40,41,25,0,31,40,34,30,35,18,37,25,31,35,39,31,29,30,25,41,30,34,24,28,27,27,38,23,36,40,23,35,30,28,32,29,0,36,33,0,31
2006,30,34,28,41,29,21,26,31,38,33,23,29,37,32,26,45,33,32,36,24,25,42,31,21,30,41,0,37,37,19,26,27,33,21,46,35,40,0,44,34,27,38,31,32,29,39,34,0,31,38,26,34,29,40,37,39,41,25,0,31,40,32,28,35,18,36,25,31,35,40,31,29,30,25,41,30,34,24,28,27,27,38,23,36,40,23,36,30,28,32,29,0,36,33,0,31
